0, <John%20K><Joe><Neli><Audrey><Joe><Stephen><Nell><Andrew><Heather><Chavez><Brian><Claire><Bernd><Jochim><Erica><Stuart>, 2019-09-10, 00:04:50.00, 44.957773333, -93.284813333, 266.8, 0.615, 0, -0.1, -1.0360921857999998, -0.5258227663499999, 9.466604411249998, 1.5750000000000002, 1.715, -0.36750000000000005, 19.3583203125, 337475, 68.93317823185633, 979.9131627634608, 16.75, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1568073890
0, <John%20K><Joe><Neli><Audrey><Joe><Stephen><Nell><Andrew><Heather><Chavez><Brian><Claire><Bernd><Jochim><Erica><Stuart>, 2019-09-10, 00:04:56.00, 44.95777, -93.284835, 266.3, 0.34, 237.15, 0.0, -0.99601240725, -0.5294120002499999, 9.483952375099998, 1.4875, 1.5225000000000002, -0.24500000000000002, 19.35265625, 339555, 68.9186735954141, 979.8907466384272, 16.75, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1568073890
0, <John%20K><Joe><Neli><Audrey><Joe><Stephen><Nell><Andrew><Heather><Chavez><Brian><Claire><Bernd><Jochim><Erica><Stuart>, None, None, None, None, None, None, None, None, -0.9810572659999999, -0.52342994375, 9.507282395449998, 1.225, 1.6362500000000002, -0.37625000000000003, 19.3501171875, 340956, 68.91146715422212, 979.8731147673046, 16.75, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1568073896
0, <John%20K><Joe><Neli><Audrey><Joe><Stephen><Nell><Andrew><Heather><Chavez><Brian><Claire><Bernd><Jochim><Erica><Stuart>, 2019-09-10, 00:05:10.00, 44.957818333, -93.284736667, 266.7, 1.428, 0, 0.1, -0.9816554716499999, -0.50548377425, 9.34217763605, 1.37375, 1.6450000000000002, -0.34125000000000005, 19.351484375, 342014, 68.92530465510835, 979.909569916069, 16.75, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1568073910
0, <John%20K><Joe><Neli><Audrey><Joe><Stephen><Nell><Andrew><Heather><Chavez><Brian><Claire><Bernd><Jochim><Erica><Stuart>, 2019-09-10, 00:05:16.00, 44.957816667, -93.28477, 267.1, 0.298, 274.74, 0.1, -0.9954142015999999, -0.5108676251, 9.437292334399999, 1.1987500000000002, 1.6712500000000001, -0.1925, 19.350703125, 341308, 68.91837064167679, 979.9152463039735, 16.812, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1568073910
0, <John%20K><Joe><Neli><Audrey><Joe><Stephen><Nell><Andrew><Heather><Chavez><Brian><Claire><Bernd><Jochim><Erica><Stuart>, 2019-09-10, 00:05:21.00, 44.957841667, -93.284773333, 267.9, 0.298, 294.51, 0.3, -0.9762716207999999, -0.5000999234, 9.459425943449999, 1.3562500000000002, 1.49625, -0.30625, 19.3501171875, 338859, 68.92509257448032, 979.9212216904547, 16.75, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1568073916
0, <John%20K><Joe><Neli><Audrey><Joe><Stephen><Nell><Andrew><Heather><Chavez><Brian><Claire><Bernd><Jochim><Erica><Stuart>, 2019-09-10, 00:05:26.00, 44.957851667, -93.284771667, 268.3, 0.154, 357.32, 0.0, -0.9744770038499999, -0.5156532703, 9.468997233849999, 1.3475000000000001, 1.6975000000000002, -0.2625, 19.3489453125, 338512, 68.93172381327773, 979.8781931743612, 16.812, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1568073921
0, <John%20K><Joe><Neli><Audrey><Joe><Stephen><Nell><Andrew><Heather><Chavez><Brian><Claire><Bernd><Jochim><Erica><Stuart>, 2019-09-10, 00:05:31.00, 44.95784, -93.284793333, 268.2, 0.54, 211.76, -0.1, -1.00319087505, -0.5276173833, 9.4791667299, 1.6712500000000001, 1.65375, -0.29750000000000004, 19.347578125, 338859, 68.93151172369627, 979.9035897232392, 16.75, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1568073926
0, <John%20K><Joe><Neli><Audrey><Joe><Stephen><Nell><Andrew><Heather><Chavez><Brian><Claire><Bernd><Jochim><Erica><Stuart>, 2019-09-10, 00:05:37.00, 44.957821667, -93.284873333, 268.2, 0.227, 0, 0.0, -0.97567341515, -0.51744788725, 9.460622354749999, 1.3125000000000002, 1.7587500000000003, -0.39375000000000004, 19.3458203125, 338512, 68.91761328716586, 979.8665367966563, 16.75, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1568073937
0, <John%20K><Joe><Neli><Audrey><Joe><Stephen><Nell><Andrew><Heather><Chavez><Brian><Claire><Bernd><Jochim><Erica><Stuart>, 2019-09-10, 00:05:43.00, 44.957841667, -93.28488, 268.7, 0.442, 253.11, 0.0, -0.98404829425, -0.52342994375, 9.5102734237, 1.5312500000000002, 1.65375, -0.25375000000000003, 19.34640625, 340956, 68.9313299352863, 979.9224128102724, 16.75, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1568073937
0, <John%20K><Joe><Neli><Audrey><Joe><Stephen><Nell><Andrew><Heather><Chavez><Brian><Claire><Bernd><Jochim><Erica><Stuart>, 2019-09-10, 00:05:50.00, 44.957838333, -93.28488, 268.3, 0.386, 26.35, 0.0, -0.97567341515, -0.51744788725, 9.49890751635, 1.2950000000000002, 1.7325000000000002, -0.24500000000000002, 19.344453125, 342014, 68.93784014471817, 979.9125502923339, 16.812, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1568073943
0, <John%20K><Joe><Neli><Audrey><Joe><Stephen><Nell><Andrew><Heather><Chavez><Brian><Claire><Bernd><Jochim><Erica><Stuart>, 2019-09-10, 00:05:55.00, 44.957821667, -93.284881667, 267.4, 0.252, 275.41, -0.2, -1.00319087505, -0.5024927459999999, 9.35414174905, 1.4175000000000002, 1.6712500000000001, -0.44625000000000004, 19.3458203125, 339555, 68.94486565656926, 979.8871538975806, 16.812, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1568073950
0, <John%20K><Joe><Neli><Audrey><Joe><Stephen><Nell><Andrew><Heather><Chavez><Brian><Claire><Bernd><Jochim><Erica><Stuart>, 2019-09-10, 00:05:59.00, 44.957816667, -93.284885, 267.3, 0.159, 279.68, 0.0, -1.0181460163, -0.5228317380999999, 9.426524632699998, 1.5225000000000002, 1.88125, -0.4025, 19.34328125, 336787, 68.93084517819659, 979.9313732607785, 16.812, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1568073955
0, <John%20K><Joe><Neli><Audrey><Joe><Stephen><Nell><Andrew><Heather><Chavez><Brian><Claire><Bernd><Jochim><Erica><Stuart>, 2019-09-10, 00:06:03.00, 44.957816667, -93.28489, 267.3, 0.19, 192.92, 0.0, -1.0043872863499999, -0.5228317380999999, 9.47497929035, 1.44375, 1.77625, -0.28, 19.3399609375, 335761, 68.91670451801136, 979.8781837591195, 16.812, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1568073959
0, <John%20K><Joe><Neli><Audrey><Joe><Stephen><Nell><Andrew><Heather><Chavez><Brian><Claire><Bernd><Jochim><Erica><Stuart>, 2019-09-10, 00:06:07.00, 44.957813333, -93.28489, 267.3, 0.35, 252.53, 0.0, -0.9864411168499999, -0.5204389155, 9.464809794299999, 1.33, 1.9512500000000002, -0.41125000000000006, 19.3407421875, 335420, 68.9168256836858, 979.8793797765072, 16.812, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1568073963
0, <John%20K><Joe><Neli><Audrey><Joe><Stephen><Nell><Andrew><Heather><Chavez><Brian><Claire><Bernd><Jochim><Erica><Stuart>, 2019-09-10, 00:06:11.00, 44.95783, -93.284851667, 268.1, 0.293, 37.55, 0.2, -0.9912267620499999, -0.52821558895, 9.477970318599999, 1.33, 1.8112500000000002, -0.385, 19.341328125, 334402, 68.9169165586577, 979.8940214318877, 16.812, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1568073967
0, <John%20K><Joe><Neli><Audrey><Joe><Stephen><Nell><Andrew><Heather><Chavez><Brian><Claire><Bernd><Jochim><Erica><Stuart>, None, None, None, None, None, None, None, None, -0.99242317335, -0.5431707302, 9.464211588649999, 1.21625, 1.5137500000000002, -0.4025, 19.3376171875, 334064, 68.90952856346618, 979.8745957089383, 16.812, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1568073975
0, <John%20K><Joe><Neli><Audrey><Joe><Stephen><Nell><Andrew><Heather><Chavez><Brian><Claire><Bernd><Jochim><Erica><Stuart>, 2019-09-10, 00:06:18.00, 44.957835, -93.284858333, 268.8, 0.149, 46.21, 0.0, -1.0145567824, -0.50907300815, 9.468997233849999, 1.5312500000000002, 1.6887500000000002, -0.20125, 19.339375, 332720, 68.9166136444716, 979.8704144491438, 16.812, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1568073979
0, <John%20K><Joe><Neli><Audrey><Joe><Stephen><Nell><Andrew><Heather><Chavez><Brian><Claire><Bernd><Jochim><Erica><Stuart>, 2019-09-10, 00:06:22.00, 44.957835, -93.284855, 268.8, 0.185, 297.32, 0.0, -0.9834500885999999, -0.50189454035, 9.402596406699999, 1.3650000000000002, 1.7237500000000001, -0.21000000000000002, 19.3387890625, 333055, 68.90971029448448, 979.9176235096918, 16.812, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1568073978
0, <John%20K><Joe><Neli><Audrey><Joe><Stephen><Nell><Andrew><Heather><Chavez><Brian><Claire><Bernd><Jochim><Erica><Stuart>, 2019-09-10, 00:06:25.00, 44.957835, -93.284865, 268.9, 0.123, 285.98, 0.1, -0.9595218625999999, -0.5216353268, 9.457033120849998, 1.2862500000000001, 1.6625, -0.42875, 19.3376171875, 331054, 68.9231537065381, 979.9089571202895, 16.812, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1568073982
0, <John%20K><Joe><Neli><Audrey><Joe><Stephen><Nell><Andrew><Heather><Chavez><Brian><Claire><Bernd><Jochim><Erica><Stuart>, 2019-09-10, 00:06:28.00, 44.957835, -93.28488, 269.1, 0.304, 287.74, 0.1, -0.9954142015999999, -0.51864429855, 9.4983093107, 1.33, 1.8025000000000002, -0.30625, 19.3376171875, 331385, 68.90952856346618, 979.9158294071375, 16.812, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1568073985
0, <John%20K><Joe><Neli><Audrey><Joe><Stephen><Nell><Andrew><Heather><Chavez><Brian><Claire><Bernd><Jochim><Erica><Stuart>, 2019-09-10, 00:06:32.00, 44.957835, -93.284891667, 269.4, 0.252, 15.68, 0.1, -0.9954142015999999, -0.5443671415, 9.481559552499998, 1.4000000000000001, 1.7500000000000002, -0.24500000000000002, 19.3325390625, 330062, 68.90874109075615, 979.8599493889351, 16.812, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1568073992
0, <John%20K><Joe><Neli><Audrey><Joe><Stephen><Nell><Andrew><Heather><Chavez><Brian><Claire><Bernd><Jochim><Erica><Stuart>, 2019-09-10, 00:06:35.00, 44.957838333, -93.284891667, 269.5, 0.201, 268.13, 0.0, -1.0061819033, -0.50069812905, 9.491729048549999, 1.4700000000000002, 1.6975000000000002, -0.30625, 19.3337109375, 329733, 68.89529861441616, 979.847998933135, 16.812, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1568073995
0, <John%20K><Joe><Neli><Audrey><Joe><Stephen><Nell><Andrew><Heather><Chavez><Brian><Claire><Bernd><Jochim><Erica><Stuart>, 2019-09-10, 00:06:38.00, 44.957838333, -93.284896667, 269.5, 0.154, 245.78, 0.0, -1.0043872863499999, -0.5413761132499999, 9.483952375099998, 1.2425000000000002, 1.39125, -0.46375000000000005, 19.33625, 329404, 68.8956922940287, 979.8587581574487, 16.812, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1568073995
0, <John%20K><Joe><Neli><Audrey><Joe><Stephen><Nell><Andrew><Heather><Chavez><Brian><Claire><Bernd><Jochim><Erica><Stuart>, 2019-09-10, 00:06:45.00, 44.957843333, -93.284868333, 269.5, 0.309, 105.9, 0.0, -1.00678010895, -0.5330012341499999, 9.451051064349999, 1.6362500000000002, 1.5837500000000002, -0.35000000000000003, 19.3337109375, 335420, 68.90211060530851, 979.8961045849729, 16.812, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1568074005
0, <John%20K><Joe><Neli><Audrey><Joe><Stephen><Nell><Andrew><Heather><Chavez><Brian><Claire><Bernd><Jochim><Erica><Stuart>, 2019-09-10, 00:06:52.00, 44.957856667, -93.284811667, 269.5, 0.19, 120.13, 0.1, -1.0283155123499998, -0.52821558895, 9.499505721999999, 1.715, 1.6975000000000002, -0.35875, 19.3294140625, 338512, 68.92188147627141, 979.862037556722, 16.812, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1568074005
0, <John%20K><Joe><Neli><Audrey><Joe><Stephen><Nell><Andrew><Heather><Chavez><Brian><Claire><Bernd><Jochim><Erica><Stuart>, 2019-09-10, 00:06:58.00, 44.957856667, -93.284788333, 269.4, 0.499, 108.39, 0.0, -0.9984052298499999, -0.5377868793499999, 9.43071207225, 1.44375, 1.7062500000000003, -0.28, 19.334296875, 339206, 68.91582609950467, 979.8626404020011, 16.812, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1568074012
0, <John%20K><Joe><Neli><Audrey><Joe><Stephen><Nell><Andrew><Heather><Chavez><Brian><Claire><Bernd><Jochim><Erica><Stuart>, 2019-09-10, 00:07:04.00, 44.957843333, -93.284768333, 268.9, 0.309, 91.53, -0.1, -0.9918249676999998, -0.5210371211499999, 9.4719882621, 1.3037500000000002, 1.61, -0.49000000000000005, 19.32609375, 339206, 68.90774167255456, 979.877570965013, 16.812, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1568074018
0, <John%20K><Joe><Neli><Audrey><Joe><Stephen><Nell><Andrew><Heather><Chavez><Brian><Claire><Bernd><Jochim><Erica><Stuart>, 2019-09-10, 00:07:10.00, 44.957826667, -93.28479, 268.4, 0.159, 345.2, -0.1, -0.9942177902999998, -0.51026941945, 9.4480600361, 1.4525000000000001, 1.8025000000000002, -0.37625000000000003, 19.3274609375, 339904, 68.9079536641485, 979.845303196847, 16.812, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1568074024
0, <John%20K><Joe><Neli><Audrey><Joe><Stephen><Nell><Andrew><Heather><Chavez><Brian><Claire><Bernd><Jochim><Erica><Stuart>, 2019-09-10, 00:07:15.00, 44.957825, -93.284791667, 268.5, 0.262, 3.86, 0.0, -1.0277173067, -0.52342994375, 9.5066841898, 1.155, 1.6712500000000001, -0.385, 19.3274609375, 339206, 68.92157858203777, 979.8727918609563, 16.812, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1568074030
0, <John%20K><Joe><Neli><Audrey><Joe><Stephen><Nell><Andrew><Heather><Chavez><Brian><Claire><Bernd><Jochim><Erica><Stuart>, None, None, None, None, None, None, None, None, -0.9768698264499999, -0.5419743188999999, 9.482755963799999, 1.5050000000000001, 1.49625, -0.385, 19.326875, 338165, 68.907862810199, 979.8856391673618, 16.812, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1568074041
0, <John%20K><Joe><Neli><Audrey><Joe><Stephen><Nell><Andrew><Heather><Chavez><Brian><Claire><Bernd><Jochim><Erica><Stuart>, 2019-09-10, 00:07:25.00, 44.957818333, -93.284851667, 268.5, 0.458, 267.42, 0.0, -1.0097711372, -0.5228317380999999, 9.402596406699999, 1.5225000000000002, 1.8637500000000002, -0.3325, 19.3223828125, 337820, 68.93441675401192, 979.8444013461991, 16.812, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1568074046
0, <John%20K><Joe><Neli><Audrey><Joe><Stephen><Nell><Andrew><Heather><Chavez><Brian><Claire><Bernd><Jochim><Erica><Stuart>, 2019-09-10, 00:07:30.00, 44.957806667, -93.28491, 268.4, 0.81, 0, 0.0, -1.0061819033, -0.5210371211499999, 9.44147977395, 1.54875, 1.7062500000000003, -0.49875, 19.3243359375, 336444, 68.90746911684451, 979.8473913500799, 16.812, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1568074050
0, <John%20K><Joe><Neli><Audrey><Joe><Stephen><Nell><Andrew><Heather><Chavez><Brian><Claire><Bernd><Jochim><Erica><Stuart>, 2019-09-10, 00:07:34.00, 44.957801667, -93.284903333, 268.9, 0.334, 256.51, 0.3, -1.0013962581, -0.52701917765, 9.4576313265, 1.2600000000000002, 1.7675, -0.28875, 19.3235546875, 335080, 68.91416029092228, 979.8324511088105, 16.812, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1568074050
0, <John%20K><Joe><Neli><Audrey><Joe><Stephen><Nell><Andrew><Heather><Chavez><Brian><Claire><Bernd><Jochim><Erica><Stuart>, 2019-09-10, 00:07:41.00, 44.957791667, -93.284901667, 270.2, 0.314, 261.4, 0.2, -0.9726823868999999, -0.5120640364, 9.469595439499999, 1.2512500000000002, 1.54875, -0.29750000000000004, 19.318671875, 339206, 68.89977888024679, 979.8387203445179, 16.812, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1568074054
0, <John%20K><Joe><Neli><Audrey><Joe><Stephen><Nell><Andrew><Heather><Chavez><Brian><Claire><Bernd><Jochim><Erica><Stuart>, 2019-09-10, 00:07:48.00, 44.95777, -93.284891667, 271.7, 0.393, 0, 0.1, -0.9990034354999999, -0.51385865335, 9.4217389875, 1.4175000000000002, 1.7062500000000003, -0.44625000000000004, 19.3235546875, 340956, 68.93459850507062, 979.8255789913644, 16.812, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1568074061
0, <John%20K><Joe><Neli><Audrey><Joe><Stephen><Nell><Andrew><Heather><Chavez><Brian><Claire><Bernd><Jochim><Erica><Stuart>, 2019-09-10, 00:07:54.00, 44.95776, -93.284886667, 273.2, 0.628, 18.26, 0.1, -1.00917293155, -0.5413761132499999, 9.440881568299998, 1.4262500000000002, 1.65375, -0.41125000000000006, 19.3204296875, 340956, 68.92048821927885, 979.8207950912484, 16.812, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1568074068
0, <John%20K><Joe><Neli><Audrey><Joe><Stephen><Nell><Andrew><Heather><Chavez><Brian><Claire><Bernd><Jochim><Erica><Stuart>, 2019-09-10, 00:07:59.00, 44.95774, -93.284891667, 273.5, 0.175, 176.49, 0.0, -0.9936195846499999, -0.5180460928999999, 9.48933622595, 1.4525000000000001, 1.7500000000000002, -0.4025, 19.3173046875, 339206, 68.92681631076181, 979.8160111964211, 16.812, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1568074074
0, <John%20K><Joe><Neli><Audrey><Joe><Stephen><Nell><Andrew><Heather><Chavez><Brian><Claire><Bernd><Jochim><Erica><Stuart>, 2019-09-10, 00:08:04.00, 44.957728333, -93.284908333, 273.4, 0.221, 62.01, 0.0, -0.9774680320999999, -0.51744788725, 9.451649269999999, 1.3562500000000002, 1.7325000000000002, -0.6212500000000001, 19.3192578125, 337820, 68.91349402526328, 979.8602335722378, 16.812, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1568074079
0, <John%20K><Joe><Neli><Audrey><Joe><Stephen><Nell><Andrew><Heather><Chavez><Brian><Claire><Bernd><Jochim><Erica><Stuart>, 2019-09-10, 00:08:10.00, 44.957706667, -93.284948333, 273.2, 0.436, 0, 0.0, -0.9828518829499999, -0.5180460928999999, 9.556933464399998, 1.4787500000000002, 1.60125, -0.3325, 19.3141796875, 338165, 68.92633171629979, 979.8249713357432, 16.812, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1568074090
0, <John%20K><Joe><Neli><Audrey><Joe><Stephen><Nell><Andrew><Heather><Chavez><Brian><Claire><Bernd><Jochim><Erica><Stuart>, 2019-09-10, 00:08:15.00, 44.957695, -93.284978333, 272.9, 0.872, 0, -0.1, -0.99003035075, -0.5294120002499999, 9.4480600361, 1.32125, 1.6450000000000002, -0.35000000000000003, 19.3153515625, 338165, 68.90607614061012, 979.8267653196447, 16.812, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1568074090
0, <John%20K><Joe><Neli><Audrey><Joe><Stephen><Nell><Andrew><Heather><Chavez><Brian><Claire><Bernd><Jochim><Erica><Stuart>, 2019-09-10, 00:08:19.00, 44.9577, -93.284983333, 272.9, 0.216, 284.78, 0.0, -0.9996016411499998, -0.5168496816, 9.46540799995, 1.5050000000000001, 1.7237500000000001, -0.30625, 19.31359375, 336787, 68.92624085678273, 979.7897143157928, 16.812, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1568074095
0, <John%20K><Joe><Neli><Audrey><Joe><Stephen><Nell><Andrew><Heather><Chavez><Brian><Claire><Bernd><Jochim><Erica><Stuart>, 2019-09-10, 00:08:24.00, 44.957696667, -93.284995, 272.9, 0.427, 281.6, 0.0, -1.0001998468, -0.4971088951499999, 9.644869694949998, 1.4525000000000001, 1.8025000000000002, -0.35000000000000003, 19.3122265625, 335761, 68.92602885363101, 979.8013653880861, 16.812, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1568074099
0, <John%20K><Joe><Neli><Audrey><Joe><Stephen><Nell><Andrew><Heather><Chavez><Brian><Claire><Bernd><Jochim><Erica><Stuart>, None, None, None, None, None, None, None, None, -0.9655039191, -0.5156532703, 9.507282395449998, 1.3650000000000002, 1.7850000000000001, -0.32375000000000004, 19.3122265625, 334402, 68.9055916609707, 979.8082373786075, 16.812, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1568074108
0, <John%20K><Joe><Neli><Audrey><Joe><Stephen><Nell><Andrew><Heather><Chavez><Brian><Claire><Bernd><Jochim><Erica><Stuart>, 2019-09-10, 00:08:31.00, 44.957701667, -93.285018333, 273.6, 0.226, 24.52, 0.2, -0.9954142015999999, -0.5024927459999999, 9.433104894849999, 1.2425000000000002, 1.7587500000000003, -0.39375000000000004, 19.3096875, 334064, 68.91201018859627, 979.7974785125242, 16.812, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1568074111
0, <John%20K><Joe><Neli><Audrey><Joe><Stephen><Nell><Andrew><Heather><Chavez><Brian><Claire><Bernd><Jochim><Erica><Stuart>, 2019-09-10, 00:08:38.00, 44.957706667, -93.28501, 273.7, 0.185, 0, 0.0, -0.9870393224999998, -0.51505506465, 9.4576313265, 1.3475000000000001, 1.6975000000000002, -0.25375000000000003, 19.311640625, 337820, 68.92593799616091, 979.8073404005279, 16.812, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1568074118
0, <John%20K><Joe><Neli><Audrey><Joe><Stephen><Nell><Andrew><Heather><Chavez><Brian><Claire><Bernd><Jochim><Erica><Stuart>, 2019-09-10, 00:08:46.00, 44.957706667, -93.285038333, 274.2, 0.227, 0, 0.0, -1.0384850084, -0.5108676251, 9.508478806749999, 1.44375, 1.65375, -0.35000000000000003, 19.3071484375, 341660, 68.91842888641146, 979.8004635747632, 16.812, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1568074126
0, <John%20K><Joe><Neli><Audrey><Joe><Stephen><Nell><Andrew><Heather><Chavez><Brian><Claire><Bernd><Jochim><Erica><Stuart>, 2019-09-10, 00:08:52.00, 44.957711667, -93.285041667, 274.4, 0.283, 229.1, 0.1, -0.98045906035, -0.5341976454499999, 9.460622354749999, 1.4175000000000002, 1.6712500000000001, -0.41125000000000006, 19.3071484375, 340956, 68.91842888641146, 979.7729758466827, 16.812, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1568074126
0, <John%20K><Joe><Neli><Audrey><Joe><Stephen><Nell><Andrew><Heather><Chavez><Brian><Claire><Bernd><Jochim><Erica><Stuart>, 2019-09-10, 00:08:57.00, 44.957711667, -93.285045, 274.4, 0.412, 59.08, 0.0, -0.99720881855, -0.5096712138, 9.47139005645, 1.21625, 1.6275000000000002, -0.31500000000000006, 19.3040234375, 340604, 68.91794438335137, 979.7750640078474, 16.812, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1568074132
0, <John%20K><Joe><Neli><Audrey><Joe><Stephen><Nell><Andrew><Heather><Chavez><Brian><Claire><Bernd><Jochim><Erica><Stuart>, 2019-09-10, 00:09:03.00, 44.957726667, -93.285003333, 274.4, 0.541, 0, 0.0, -0.9846464998999999, -0.5120640364, 9.466604411249998, 1.37375, 1.9512500000000002, -0.35000000000000003, 19.3048046875, 337820, 68.93169078290033, 979.7556442427069, 16.812, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1568074143
0, <John%20K><Joe><Neli><Audrey><Joe><Stephen><Nell><Andrew><Heather><Chavez><Brian><Claire><Bernd><Jochim><Erica><Stuart>, 2019-09-10, 00:09:07.00, 44.957731667, -93.284988333, 274.4, 0.304, 64.18, 0.0, -1.0205388389, -0.5294120002499999, 9.463613383, 1.2337500000000001, 1.7237500000000001, -0.37625000000000003, 19.305390625, 337131, 68.90453192264424, 979.8046445622937, 16.812, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1568074143
0, <John%20K><Joe><Neli><Audrey><Joe><Stephen><Nell><Andrew><Heather><Chavez><Brian><Claire><Bernd><Jochim><Erica><Stuart>, 2019-09-10, 00:09:12.00, 44.957741667, -93.28493, 274.3, 0.273, 82.93, 0.0, -0.9996016411499998, -0.5264209719999999, 9.490532637249999, 1.4000000000000001, 1.6712500000000001, -0.13125, 19.3034375, 337131, 68.93147878609236, 979.7947827269428, 16.812, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1568074147
0, <John%20K><Joe><Neli><Audrey><Joe><Stephen><Nell><Andrew><Heather><Chavez><Brian><Claire><Bernd><Jochim><Erica><Stuart>, 2019-09-10, 00:09:17.00, 44.957736667, -93.284921667, 274.2, 0.237, 284.77, 0.0, -1.0001998468, -0.49292145559999995, 9.482157758149999, 1.0850000000000002, 1.7325000000000002, -0.35000000000000003, 19.3040234375, 337131, 68.91113207670915, 979.7956797024185, 16.812, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1568074152
0, <John%20K><Joe><Neli><Audrey><Joe><Stephen><Nell><Andrew><Heather><Chavez><Brian><Claire><Bernd><Jochim><Erica><Stuart>, 2019-09-10, 00:09:21.00, 44.957736667, -93.28493, 274.2, 0.304, 312.99, 0.1, -1.0133603711, -0.50189454035, 9.464809794299999, 1.2600000000000002, 1.8025000000000002, -0.39375000000000004, 19.3040234375, 335420, 68.91794438335137, 979.8025516036597, 16.812, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1568074157
0, <John%20K><Joe><Neli><Audrey><Joe><Stephen><Nell><Andrew><Heather><Chavez><Brian><Claire><Bernd><Jochim><Erica><Stuart>, 2019-09-10, 00:09:25.00, 44.957728333, -93.284963333, 274.6, 0.992, 0, 0.2, -1.00199446375, -0.5264209719999999, 9.46780082255, 1.4525000000000001, 1.995, -0.39375000000000004, 19.3034375, 334741, 68.92466605606195, 979.8085265179786, 16.812, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1568074165
0, <John%20K><Joe><Neli><Audrey><Joe><Stephen><Nell><Andrew><Heather><Chavez><Brian><Claire><Bernd><Jochim><Erica><Stuart>, 2019-09-10, 00:09:29.00, 44.957725, -93.284975, 274.7, 0.132, 0, 0.0, -0.9810572659999999, -0.5527420206, 9.44506900785, 1.4175000000000002, 1.6975000000000002, -0.39375000000000004, 19.3034375, 333391, 68.91785354097227, 979.7741670518302, 16.812, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1568074169
0, <John%20K><Joe><Neli><Audrey><Joe><Stephen><Nell><Andrew><Heather><Chavez><Brian><Claire><Bernd><Jochim><Erica><Stuart>, 2019-09-10, 00:09:35.00, 44.957725, -93.284971667, 274.7, 0.041, 157.79, 0.0, -1.016949605, -0.51266224205, 9.449854653049998, 1.6362500000000002, 1.7500000000000002, -0.42000000000000004, 19.3008984375, 337131, 68.9106476257476, 979.790895835365, 16.812, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1568074169
